% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.578311599e+07 +6.578311599e+07 +6.578306105e+07 +6.578306105e+07
3 +6.082482650e+07 +6.082482650e+07 +6.082477156e+07 +6.082477156e+07
4 +1.242888445e+07 +1.242888445e+07 +1.242882951e+07 +1.242882951e+07
91 +8.241526452e+06 +8.241526452e+06 +8.241471512e+06 +8.241471512e+06
543 +4.550569901e+06 +4.550569901e+06 +4.550514961e+06 +4.550514961e+06
1392 +3.101356801e+06 +3.101356801e+06 +3.101301861e+06 +3.101301861e+06
2716 +2.374749552e+06 +2.374749552e+06 +2.374694612e+06 +2.374694612e+06
4885 +1.205964387e+06 +1.205964387e+06 +1.205909447e+06 +1.205909447e+06
12313 +9.449111403e+05 +9.449111403e+05 +9.448562003e+05 +9.448562003e+05
16471 +5.638507974e+05 +5.638507974e+05 +5.637958574e+05 +5.637958574e+05
23003 +3.933969181e+05 +3.933969181e+05 +3.933419781e+05 +3.933419781e+05
