% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090134300e+07 +4.090134300e+07 +4.090128806e+07 +4.090128806e+07
4 +3.878184255e+07 +3.878184255e+07 +3.878178761e+07 +3.878178761e+07
16 +1.068069692e+07 +1.068069692e+07 +1.068064198e+07 +1.068064198e+07
22 +7.196159514e+06 +7.196159514e+06 +7.196104574e+06 +7.196104574e+06
884 +4.551891660e+06 +4.551891660e+06 +4.551836720e+06 +4.551836720e+06
2343 +3.459279538e+06 +3.459279538e+06 +3.459224598e+06 +3.459224598e+06
3324 +2.307600621e+06 +2.307600621e+06 +2.307545681e+06 +2.307545681e+06
3538 +1.508301781e+06 +1.508301781e+06 +1.508246841e+06 +1.508246841e+06
7136 +8.821881751e+05 +8.821881751e+05 +8.821332351e+05 +8.821332351e+05
9810 +5.092652736e+05 +5.092652736e+05 +5.092103336e+05 +5.092103336e+05
10063 +3.815023935e+05 +3.815023935e+05 +3.814474535e+05 +3.814474535e+05
15244 +2.489282629e+05 +2.489282629e+05 +2.488733229e+05 +2.488733229e+05
