% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070311358e+07 +9.070311358e+07 +9.070305864e+07 +9.070305864e+07
2 +4.721032545e+07 +4.721032545e+07 +4.721027051e+07 +4.721027051e+07
3 +2.130050956e+07 +2.130050956e+07 +2.130045462e+07 +2.130045462e+07
7 +1.106043915e+07 +1.106043915e+07 +1.106038421e+07 +1.106038421e+07
27 +9.373074013e+06 +9.373074013e+06 +9.373019073e+06 +9.373019073e+06
37 +4.277201040e+06 +4.277201040e+06 +4.277146100e+06 +4.277146100e+06
1618 +2.840893552e+06 +2.840893552e+06 +2.840838612e+06 +2.840838612e+06
2085 +2.284732192e+06 +2.284732192e+06 +2.284677252e+06 +2.284677252e+06
4219 +1.567549229e+06 +1.567549229e+06 +1.567494289e+06 +1.567494289e+06
7364 +9.603762876e+05 +9.603762876e+05 +9.603213476e+05 +9.603213476e+05
11082 +5.512324922e+05 +5.512324922e+05 +5.511775522e+05 +5.511775522e+05
14469 +3.449569281e+05 +3.449569281e+05 +3.449019881e+05 +3.449019881e+05
17509 +2.315300587e+05 +2.315300587e+05 +2.314751187e+05 +2.314751187e+05
