% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.057733104e+07 +8.057733104e+07 +8.057727610e+07 +8.057727610e+07
2 +2.949571233e+07 +2.949571233e+07 +2.949565739e+07 +2.949565739e+07
6 +2.360149623e+07 +2.360149623e+07 +2.360144129e+07 +2.360144129e+07
38 +1.163072984e+07 +1.163072984e+07 +1.163067490e+07 +1.163067490e+07
112 +6.588187646e+06 +6.588187646e+06 +6.588132706e+06 +6.588132706e+06
1064 +5.075754711e+06 +5.075754711e+06 +5.075699771e+06 +5.075699771e+06
1072 +2.831848533e+06 +2.831848533e+06 +2.831793593e+06 +2.831793593e+06
1845 +1.882644288e+06 +1.882644288e+06 +1.882589348e+06 +1.882589348e+06
2679 +1.386109354e+06 +1.386109354e+06 +1.386054414e+06 +1.386054414e+06
4859 +9.851959765e+05 +9.851959765e+05 +9.851410365e+05 +9.851410365e+05
5971 +5.962633925e+05 +5.962633925e+05 +5.962084525e+05 +5.962084525e+05
11123 +3.968785472e+05 +3.968785472e+05 +3.968236072e+05 +3.968236072e+05
