% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.217057774e+07 +9.217057774e+07 +9.217052280e+07 +9.217052280e+07
2 +3.149244022e+07 +3.149244022e+07 +3.149238528e+07 +3.149238528e+07
14 +1.655888959e+07 +1.655888959e+07 +1.655883465e+07 +1.655883465e+07
41 +1.462642085e+07 +1.462642085e+07 +1.462636591e+07 +1.462636591e+07
101 +8.309199329e+06 +8.309199329e+06 +8.309144389e+06 +8.309144389e+06
1711 +5.810281021e+06 +5.810281021e+06 +5.810226081e+06 +5.810226081e+06
2413 +3.919629121e+06 +3.919629121e+06 +3.919574181e+06 +3.919574181e+06
3757 +2.081208778e+06 +2.081208778e+06 +2.081153838e+06 +2.081153838e+06
6110 +1.368990133e+06 +1.368990133e+06 +1.368935193e+06 +1.368935193e+06
13086 +9.861760272e+05 +9.861760272e+05 +9.861210872e+05 +9.861210872e+05
20138 +6.264647219e+05 +6.264647219e+05 +6.264097819e+05 +6.264097819e+05
30149 +3.849659557e+05 +3.849659557e+05 +3.849110157e+05 +3.849110157e+05
