% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125428613e+08 +1.125428613e+08 +1.125428064e+08 +1.125428064e+08
2 +5.476787793e+07 +5.476787793e+07 +5.476782299e+07 +5.476782299e+07
3 +3.306733365e+07 +3.306733365e+07 +3.306727871e+07 +3.306727871e+07
31 +9.927322159e+06 +9.927322159e+06 +9.927267219e+06 +9.927267219e+06
117 +5.716371367e+06 +5.716371367e+06 +5.716316427e+06 +5.716316427e+06
669 +3.927282914e+06 +3.927282914e+06 +3.927227974e+06 +3.927227974e+06
1573 +2.425618573e+06 +2.425618573e+06 +2.425563633e+06 +2.425563633e+06
3389 +1.296963550e+06 +1.296963550e+06 +1.296908610e+06 +1.296908610e+06
6183 +8.384127086e+05 +8.384127086e+05 +8.383577686e+05 +8.383577686e+05
11141 +4.767263362e+05 +4.767263362e+05 +4.766713962e+05 +4.766713962e+05
13137 +3.014729256e+05 +3.014729256e+05 +3.014179856e+05 +3.014179856e+05
15410 +2.492659689e+05 +2.492659689e+05 +2.492110289e+05 +2.492110289e+05
18008 +1.573326269e+05 +1.573326269e+05 +1.572776869e+05 +1.572776869e+05
