% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.893371971e+07 +8.893371971e+07 +8.893366477e+07 +8.893366477e+07
3 +3.038990548e+07 +3.038990548e+07 +3.038985054e+07 +3.038985054e+07
6 +2.428136955e+07 +2.428136955e+07 +2.428131461e+07 +2.428131461e+07
25 +1.086586269e+07 +1.086586269e+07 +1.086580775e+07 +1.086580775e+07
591 +6.747225037e+06 +6.747225037e+06 +6.747170097e+06 +6.747170097e+06
1250 +5.637447157e+06 +5.637447157e+06 +5.637392217e+06 +5.637392217e+06
1965 +3.445270398e+06 +3.445270398e+06 +3.445215458e+06 +3.445215458e+06
6354 +2.289873659e+06 +2.289873659e+06 +2.289818719e+06 +2.289818719e+06
8348 +1.378129188e+06 +1.378129188e+06 +1.378074248e+06 +1.378074248e+06
14655 +8.878913458e+05 +8.878913458e+05 +8.878364058e+05 +8.878364058e+05
