% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058624383e+08 +1.058624383e+08 +1.058623834e+08 +1.058623834e+08
2 +3.447200630e+07 +3.447200630e+07 +3.447195136e+07 +3.447195136e+07
9 +1.889321264e+07 +1.889321264e+07 +1.889315770e+07 +1.889315770e+07
15 +6.729509194e+06 +6.729509194e+06 +6.729454254e+06 +6.729454254e+06
567 +5.297782964e+06 +5.297782964e+06 +5.297728024e+06 +5.297728024e+06
2281 +3.569112499e+06 +3.569112499e+06 +3.569057559e+06 +3.569057559e+06
3407 +2.209826041e+06 +2.209826041e+06 +2.209771101e+06 +2.209771101e+06
5276 +1.566879462e+06 +1.566879462e+06 +1.566824522e+06 +1.566824522e+06
10564 +8.078246329e+05 +8.078246329e+05 +8.077696929e+05 +8.077696929e+05
11651 +5.089369751e+05 +5.089369751e+05 +5.088820351e+05 +5.088820351e+05
16150 +3.616624148e+05 +3.616624148e+05 +3.616074748e+05 +3.616074748e+05
27423 +2.487572194e+05 +2.487572194e+05 +2.487022794e+05 +2.487022794e+05
