% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.645752779e+07 +6.645752779e+07 +6.645747285e+07 +6.645747285e+07
2 +4.063881709e+07 +4.063881709e+07 +4.063876215e+07 +4.063876215e+07
4 +1.484583042e+07 +1.484583042e+07 +1.484577548e+07 +1.484577548e+07
126 +9.444536250e+06 +9.444536250e+06 +9.444481310e+06 +9.444481310e+06
732 +5.875000685e+06 +5.875000685e+06 +5.874945745e+06 +5.874945745e+06
1095 +3.941585534e+06 +3.941585534e+06 +3.941530594e+06 +3.941530594e+06
1698 +1.883739804e+06 +1.883739804e+06 +1.883684864e+06 +1.883684864e+06
2960 +1.491501570e+06 +1.491501570e+06 +1.491446630e+06 +1.491446630e+06
3391 +8.754065494e+05 +8.754065494e+05 +8.753516094e+05 +8.753516094e+05
6844 +6.248062743e+05 +6.248062743e+05 +6.247513343e+05 +6.247513343e+05
