% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924942534e+07 +2.924942534e+07 +2.924937040e+07 +2.924937040e+07
4 +1.358319887e+07 +1.358319887e+07 +1.358314393e+07 +1.358314393e+07
53 +9.926416118e+06 +9.926416118e+06 +9.926361178e+06 +9.926361178e+06
750 +4.202827745e+06 +4.202827745e+06 +4.202772805e+06 +4.202772805e+06
2210 +3.703721705e+06 +3.703721705e+06 +3.703666765e+06 +3.703666765e+06
3135 +2.169798827e+06 +2.169798827e+06 +2.169743887e+06 +2.169743887e+06
4340 +1.544057040e+06 +1.544057040e+06 +1.544002100e+06 +1.544002100e+06
4508 +5.513951003e+05 +5.513951003e+05 +5.513401603e+05 +5.513401603e+05
9094 +3.768821436e+05 +3.768821436e+05 +3.768272036e+05 +3.768272036e+05
14171 +2.406959085e+05 +2.406959085e+05 +2.406409685e+05 +2.406409685e+05
18689 +1.418033867e+05 +1.418033867e+05 +1.417484467e+05 +1.417484467e+05
