% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.804222713e+07 +4.804222713e+07 +4.804217219e+07 +4.804217219e+07
3 +2.702078399e+07 +2.702078399e+07 +2.702072905e+07 +2.702072905e+07
4 +1.510344608e+07 +1.510344608e+07 +1.510339114e+07 +1.510339114e+07
30 +6.350843783e+06 +6.350843783e+06 +6.350788843e+06 +6.350788843e+06
399 +4.796211928e+06 +4.796211928e+06 +4.796156988e+06 +4.796156988e+06
1312 +3.945930264e+06 +3.945930264e+06 +3.945875324e+06 +3.945875324e+06
3097 +2.413688628e+06 +2.413688628e+06 +2.413633688e+06 +2.413633688e+06
3217 +1.543676171e+06 +1.543676171e+06 +1.543621231e+06 +1.543621231e+06
8723 +9.824018871e+05 +9.824018871e+05 +9.823469471e+05 +9.823469471e+05
11868 +6.155362212e+05 +6.155362212e+05 +6.154812812e+05 +6.154812812e+05
15859 +3.878937745e+05 +3.878937745e+05 +3.878388345e+05 +3.878388345e+05
26301 +2.408193913e+05 +2.408193913e+05 +2.407644513e+05 +2.407644513e+05
34019 +1.584186571e+05 +1.584186571e+05 +1.583637171e+05 +1.583637171e+05
