% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.293776495e+07 +4.293776495e+07 +4.293771001e+07 +4.293771001e+07
3 +3.377003931e+07 +3.377003931e+07 +3.376998437e+07 +3.376998437e+07
16 +2.063069977e+07 +2.063069977e+07 +2.063064483e+07 +2.063064483e+07
147 +1.291334641e+07 +1.291334641e+07 +1.291329147e+07 +1.291329147e+07
468 +9.369714626e+06 +9.369714626e+06 +9.369659686e+06 +9.369659686e+06
1192 +6.078221422e+06 +6.078221422e+06 +6.078166482e+06 +6.078166482e+06
2276 +3.391587201e+06 +3.391587201e+06 +3.391532261e+06 +3.391532261e+06
3338 +2.453371384e+06 +2.453371384e+06 +2.453316444e+06 +2.453316444e+06
4456 +1.422702376e+06 +1.422702376e+06 +1.422647436e+06 +1.422647436e+06
10766 +5.799596386e+05 +5.799596386e+05 +5.799046986e+05 +5.799046986e+05
