% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334829520e+08 +1.334829520e+08 +1.334828971e+08 +1.334828971e+08
2 +4.663654632e+07 +4.663654632e+07 +4.663649138e+07 +4.663649138e+07
7 +1.702528707e+07 +1.702528707e+07 +1.702523213e+07 +1.702523213e+07
45 +1.562660243e+07 +1.562660243e+07 +1.562654749e+07 +1.562654749e+07
154 +9.878329227e+06 +9.878329227e+06 +9.878274287e+06 +9.878274287e+06
1234 +5.328115089e+06 +5.328115089e+06 +5.328060149e+06 +5.328060149e+06
2153 +2.622041273e+06 +2.622041273e+06 +2.621986333e+06 +2.621986333e+06
2475 +2.132000240e+06 +2.132000240e+06 +2.131945300e+06 +2.131945300e+06
3321 +1.344672703e+06 +1.344672703e+06 +1.344617763e+06 +1.344617763e+06
4752 +7.898433148e+05 +7.898433148e+05 +7.897883748e+05 +7.897883748e+05
6292 +5.472145563e+05 +5.472145563e+05 +5.471596163e+05 +5.471596163e+05
8537 +3.557540043e+05 +3.557540043e+05 +3.556990643e+05 +3.556990643e+05
11601 +2.470741320e+05 +2.470741320e+05 +2.470191920e+05 +2.470191920e+05
