% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277394465e+07 +7.277394465e+07 +7.277388971e+07 +7.277388971e+07
2 +2.070485000e+07 +2.070485000e+07 +2.070479506e+07 +2.070479506e+07
42 +1.418202424e+07 +1.418202424e+07 +1.418196930e+07 +1.418196930e+07
435 +5.864754026e+06 +5.864754026e+06 +5.864699086e+06 +5.864699086e+06
2804 +3.564729166e+06 +3.564729166e+06 +3.564674226e+06 +3.564674226e+06
3871 +1.656223672e+06 +1.656223672e+06 +1.656168732e+06 +1.656168732e+06
7680 +1.561214402e+06 +1.561214402e+06 +1.561159462e+06 +1.561159462e+06
13441 +9.892459752e+05 +9.892459752e+05 +9.891910352e+05 +9.891910352e+05
17881 +6.175621822e+05 +6.175621822e+05 +6.175072422e+05 +6.175072422e+05
29450 +3.756346668e+05 +3.756346668e+05 +3.755797268e+05 +3.755797268e+05
