% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177372790e+07 +8.177372790e+07 +8.177367296e+07 +8.177367296e+07
2 +4.596931154e+07 +4.596931154e+07 +4.596925660e+07 +4.596925660e+07
10 +2.050710376e+07 +2.050710376e+07 +2.050704882e+07 +2.050704882e+07
60 +1.175481426e+07 +1.175481426e+07 +1.175475932e+07 +1.175475932e+07
315 +7.658181580e+06 +7.658181580e+06 +7.658126640e+06 +7.658126640e+06
884 +6.115866568e+06 +6.115866568e+06 +6.115811628e+06 +6.115811628e+06
2258 +2.869259564e+06 +2.869259564e+06 +2.869204624e+06 +2.869204624e+06
3972 +2.488678830e+06 +2.488678830e+06 +2.488623890e+06 +2.488623890e+06
8140 +1.462273360e+06 +1.462273360e+06 +1.462218420e+06 +1.462218420e+06
10497 +9.979944014e+05 +9.979944014e+05 +9.979394614e+05 +9.979394614e+05
16866 +5.876964668e+05 +5.876964668e+05 +5.876415268e+05 +5.876415268e+05
