% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.661799415e+07 +5.661799415e+07 +5.661793921e+07 +5.661793921e+07
2 +3.856501643e+07 +3.856501643e+07 +3.856496149e+07 +3.856496149e+07
19 +1.792039018e+07 +1.792039018e+07 +1.792033524e+07 +1.792033524e+07
28 +1.189327677e+07 +1.189327677e+07 +1.189322183e+07 +1.189322183e+07
63 +9.532413142e+06 +9.532413142e+06 +9.532358202e+06 +9.532358202e+06
913 +4.959917324e+06 +4.959917324e+06 +4.959862384e+06 +4.959862384e+06
917 +3.337847107e+06 +3.337847107e+06 +3.337792167e+06 +3.337792167e+06
3969 +2.374447485e+06 +2.374447485e+06 +2.374392545e+06 +2.374392545e+06
5833 +1.560987764e+06 +1.560987764e+06 +1.560932824e+06 +1.560932824e+06
11188 +9.969489748e+05 +9.969489748e+05 +9.968940348e+05 +9.968940348e+05
18374 +6.268510709e+05 +6.268510709e+05 +6.267961309e+05 +6.267961309e+05
