% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909618522e+07 +1.909618522e+07 +1.909613028e+07 +1.909613028e+07
105 +1.579065629e+07 +1.579065629e+07 +1.579060135e+07 +1.579060135e+07
245 +9.726564118e+06 +9.726564118e+06 +9.726509178e+06 +9.726509178e+06
791 +6.268928847e+06 +6.268928847e+06 +6.268873907e+06 +6.268873907e+06
1499 +3.283254445e+06 +3.283254445e+06 +3.283199505e+06 +3.283199505e+06
2227 +2.291691955e+06 +2.291691955e+06 +2.291637015e+06 +2.291637015e+06
4036 +1.474196268e+06 +1.474196268e+06 +1.474141328e+06 +1.474141328e+06
7696 +8.187886775e+05 +8.187886775e+05 +8.187337375e+05 +8.187337375e+05
10306 +5.467676549e+05 +5.467676549e+05 +5.467127149e+05 +5.467127149e+05
14920 +3.964837059e+05 +3.964837059e+05 +3.964287659e+05 +3.964287659e+05
21911 +2.342366068e+05 +2.342366068e+05 +2.341816668e+05 +2.341816668e+05
