% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385052908e+08 +1.385052908e+08 +1.385052359e+08 +1.385052359e+08
2 +2.863158817e+07 +2.863158817e+07 +2.863153323e+07 +2.863153323e+07
29 +2.473718900e+07 +2.473718900e+07 +2.473713406e+07 +2.473713406e+07
35 +1.170864415e+07 +1.170864415e+07 +1.170858921e+07 +1.170858921e+07
427 +8.960983195e+06 +8.960983195e+06 +8.960928255e+06 +8.960928255e+06
749 +4.293987034e+06 +4.293987034e+06 +4.293932094e+06 +4.293932094e+06
1460 +3.886751085e+06 +3.886751085e+06 +3.886696145e+06 +3.886696145e+06
1501 +2.034767937e+06 +2.034767937e+06 +2.034712997e+06 +2.034712997e+06
2472 +1.519059136e+06 +1.519059136e+06 +1.519004196e+06 +1.519004196e+06
3213 +9.817440519e+05 +9.817440519e+05 +9.816891119e+05 +9.816891119e+05
4385 +5.877882144e+05 +5.877882144e+05 +5.877332744e+05 +5.877332744e+05
6470 +3.714154277e+05 +3.714154277e+05 +3.713604877e+05 +3.713604877e+05
