% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.642862670e+07 +3.642862670e+07 +3.642857176e+07 +3.642857176e+07
4 +1.911538740e+07 +1.911538740e+07 +1.911533246e+07 +1.911533246e+07
91 +1.294821018e+07 +1.294821018e+07 +1.294815524e+07 +1.294815524e+07
114 +7.420354848e+06 +7.420354848e+06 +7.420299908e+06 +7.420299908e+06
1228 +4.679958651e+06 +4.679958651e+06 +4.679903711e+06 +4.679903711e+06
1862 +3.629932712e+06 +3.629932712e+06 +3.629877772e+06 +3.629877772e+06
2950 +2.298961568e+06 +2.298961568e+06 +2.298906628e+06 +2.298906628e+06
4764 +1.473873127e+06 +1.473873127e+06 +1.473818187e+06 +1.473818187e+06
9748 +9.870758373e+05 +9.870758373e+05 +9.870208973e+05 +9.870208973e+05
11975 +6.237030302e+05 +6.237030302e+05 +6.236480902e+05 +6.236480902e+05
14558 +3.708769523e+05 +3.708769523e+05 +3.708220123e+05 +3.708220123e+05
