% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.762474078e+07 +6.762474078e+07 +6.762468584e+07 +6.762468584e+07
5 +4.163461937e+07 +4.163461937e+07 +4.163456443e+07 +4.163456443e+07
8 +1.395180615e+07 +1.395180615e+07 +1.395175121e+07 +1.395175121e+07
71 +7.964451391e+06 +7.964451391e+06 +7.964396451e+06 +7.964396451e+06
714 +5.581974303e+06 +5.581974303e+06 +5.581919363e+06 +5.581919363e+06
1330 +3.346333862e+06 +3.346333862e+06 +3.346278922e+06 +3.346278922e+06
2726 +2.463068587e+06 +2.463068587e+06 +2.463013647e+06 +2.463013647e+06
5165 +1.523911133e+06 +1.523911133e+06 +1.523856193e+06 +1.523856193e+06
6915 +8.391637934e+05 +8.391637934e+05 +8.391088534e+05 +8.391088534e+05
9432 +6.164404115e+05 +6.164404115e+05 +6.163854715e+05 +6.163854715e+05
13627 +3.743640003e+05 +3.743640003e+05 +3.743090603e+05 +3.743090603e+05
17628 +2.404199984e+05 +2.404199984e+05 +2.403650584e+05 +2.403650584e+05
26455 +1.561658367e+05 +1.561658367e+05 +1.561108967e+05 +1.561108967e+05
