% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.078991635e+07 +4.078991635e+07 +4.078986141e+07 +4.078986141e+07
4 +3.538615229e+07 +3.538615229e+07 +3.538609735e+07 +3.538609735e+07
13 +9.221503772e+06 +9.221503772e+06 +9.221448832e+06 +9.221448832e+06
275 +6.019642900e+06 +6.019642900e+06 +6.019587960e+06 +6.019587960e+06
317 +3.027894073e+06 +3.027894073e+06 +3.027839133e+06 +3.027839133e+06
1641 +2.280439452e+06 +2.280439452e+06 +2.280384512e+06 +2.280384512e+06
4890 +1.451540647e+06 +1.451540647e+06 +1.451485707e+06 +1.451485707e+06
12417 +8.924417200e+05 +8.924417200e+05 +8.923867800e+05 +8.923867800e+05
16759 +5.056309855e+05 +5.056309855e+05 +5.055760455e+05 +5.055760455e+05
17848 +3.334317967e+05 +3.334317967e+05 +3.333768567e+05 +3.333768567e+05
