% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.706899784e+07 +2.706899784e+07 +2.706894290e+07 +2.706894290e+07
3 +1.954453977e+07 +1.954453977e+07 +1.954448483e+07 +1.954448483e+07
5 +1.245630976e+07 +1.245630976e+07 +1.245625482e+07 +1.245625482e+07
280 +6.243989467e+06 +6.243989467e+06 +6.243934527e+06 +6.243934527e+06
2651 +3.977425231e+06 +3.977425231e+06 +3.977370291e+06 +3.977370291e+06
3757 +1.680379117e+06 +1.680379117e+06 +1.680324177e+06 +1.680324177e+06
5939 +1.563155181e+06 +1.563155181e+06 +1.563100241e+06 +1.563100241e+06
11627 +9.357760837e+05 +9.357760837e+05 +9.357211437e+05 +9.357211437e+05
16583 +6.218990862e+05 +6.218990862e+05 +6.218441462e+05 +6.218441462e+05
26376 +3.944502059e+05 +3.944502059e+05 +3.943952659e+05 +3.943952659e+05
34707 +2.496115995e+05 +2.496115995e+05 +2.495566595e+05 +2.495566595e+05
