% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.883044127e+07 +3.883044127e+07 +3.883038633e+07 +3.883038633e+07
20 +2.045185910e+07 +2.045185910e+07 +2.045180416e+07 +2.045180416e+07
32 +1.052546074e+07 +1.052546074e+07 +1.052540580e+07 +1.052540580e+07
338 +4.554703404e+06 +4.554703404e+06 +4.554648464e+06 +4.554648464e+06
1641 +3.641225148e+06 +3.641225148e+06 +3.641170208e+06 +3.641170208e+06
4327 +1.898756323e+06 +1.898756323e+06 +1.898701383e+06 +1.898701383e+06
8573 +1.291371597e+06 +1.291371597e+06 +1.291316657e+06 +1.291316657e+06
11515 +7.948345004e+05 +7.948345004e+05 +7.947795604e+05 +7.947795604e+05
14770 +4.973112313e+05 +4.973112313e+05 +4.972562913e+05 +4.972562913e+05
18263 +3.133067201e+05 +3.133067201e+05 +3.132517801e+05 +3.132517801e+05
23749 +2.423839389e+05 +2.423839389e+05 +2.423289989e+05 +2.423289989e+05
34791 +1.544548753e+05 +1.544548753e+05 +1.543999353e+05 +1.543999353e+05
