% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544894427e+07 +2.544894427e+07 +2.544888933e+07 +2.544888933e+07
10 +1.617803147e+07 +1.617803147e+07 +1.617797653e+07 +1.617797653e+07
92 +7.819905173e+06 +7.819905173e+06 +7.819850233e+06 +7.819850233e+06
306 +5.062548513e+06 +5.062548513e+06 +5.062493573e+06 +5.062493573e+06
775 +2.643569957e+06 +2.643569957e+06 +2.643515017e+06 +2.643515017e+06
1674 +2.502759018e+06 +2.502759018e+06 +2.502704078e+06 +2.502704078e+06
2608 +1.482453976e+06 +1.482453976e+06 +1.482399036e+06 +1.482399036e+06
4920 +7.281157654e+05 +7.281157654e+05 +7.280608254e+05 +7.280608254e+05
8165 +6.130934390e+05 +6.130934390e+05 +6.130384990e+05 +6.130384990e+05
11976 +3.666788478e+05 +3.666788478e+05 +3.666239078e+05 +3.666239078e+05
18004 +2.467971360e+05 +2.467971360e+05 +2.467421960e+05 +2.467421960e+05
