% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985806928e+07 +1.985806928e+07 +1.985801434e+07 +1.985801434e+07
83 +1.513772739e+07 +1.513772739e+07 +1.513767245e+07 +1.513767245e+07
229 +8.883202057e+06 +8.883202057e+06 +8.883147117e+06 +8.883147117e+06
613 +5.275899481e+06 +5.275899481e+06 +5.275844541e+06 +5.275844541e+06
1731 +3.414899877e+06 +3.414899877e+06 +3.414844937e+06 +3.414844937e+06
3200 +2.333554394e+06 +2.333554394e+06 +2.333499454e+06 +2.333499454e+06
7460 +1.191625270e+06 +1.191625270e+06 +1.191570330e+06 +1.191570330e+06
9553 +8.683734777e+05 +8.683734777e+05 +8.683185377e+05 +8.683185377e+05
14854 +6.260158217e+05 +6.260158217e+05 +6.259608817e+05 +6.259608817e+05
23196 +3.745433302e+05 +3.745433302e+05 +3.744883902e+05 +3.744883902e+05
