% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063481278e+08 +1.063481278e+08 +1.063480729e+08 +1.063480729e+08
2 +7.764605594e+07 +7.764605594e+07 +7.764600100e+07 +7.764600100e+07
3 +4.435951614e+07 +4.435951614e+07 +4.435946120e+07 +4.435946120e+07
5 +2.994477814e+07 +2.994477814e+07 +2.994472320e+07 +2.994472320e+07
9 +1.908216340e+07 +1.908216340e+07 +1.908210846e+07 +1.908210846e+07
17 +1.449021930e+07 +1.449021930e+07 +1.449016436e+07 +1.449016436e+07
114 +8.430795740e+06 +8.430795740e+06 +8.430740800e+06 +8.430740800e+06
853 +3.409966193e+06 +3.409966193e+06 +3.409911253e+06 +3.409911253e+06
1937 +2.295635576e+06 +2.295635576e+06 +2.295580636e+06 +2.295580636e+06
6817 +1.435299712e+06 +1.435299712e+06 +1.435244772e+06 +1.435244772e+06
8581 +8.832687049e+05 +8.832687049e+05 +8.832137649e+05 +8.832137649e+05
17236 +6.049332524e+05 +6.049332524e+05 +6.048783124e+05 +6.048783124e+05
18452 +3.261371451e+05 +3.261371451e+05 +3.260822051e+05 +3.260822051e+05
