% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.303493950e+07 +4.303493950e+07 +4.303488456e+07 +4.303488456e+07
11 +3.057158935e+07 +3.057158935e+07 +3.057153441e+07 +3.057153441e+07
22 +1.362208164e+07 +1.362208164e+07 +1.362202670e+07 +1.362202670e+07
142 +6.550234448e+06 +6.550234448e+06 +6.550179508e+06 +6.550179508e+06
391 +5.887155278e+06 +5.887155278e+06 +5.887100338e+06 +5.887100338e+06
827 +3.462735778e+06 +3.462735778e+06 +3.462680838e+06 +3.462680838e+06
3157 +2.277593318e+06 +2.277593318e+06 +2.277538378e+06 +2.277538378e+06
6411 +1.136131645e+06 +1.136131645e+06 +1.136076705e+06 +1.136076705e+06
9514 +7.020279154e+05 +7.020279154e+05 +7.019729754e+05 +7.019729754e+05
13958 +6.005458647e+05 +6.005458647e+05 +6.004909247e+05 +6.004909247e+05
16291 +3.880810040e+05 +3.880810040e+05 +3.880260640e+05 +3.880260640e+05
