% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.680961835e+07 +3.680961835e+07 +3.680956341e+07 +3.680956341e+07
2 +2.179574692e+07 +2.179574692e+07 +2.179569198e+07 +2.179569198e+07
3 +1.413941768e+07 +1.413941768e+07 +1.413936274e+07 +1.413936274e+07
28 +9.445303800e+06 +9.445303800e+06 +9.445248860e+06 +9.445248860e+06
1421 +5.543180050e+06 +5.543180050e+06 +5.543125110e+06 +5.543125110e+06
1484 +2.263800094e+06 +2.263800094e+06 +2.263745154e+06 +2.263745154e+06
4119 +1.554212363e+06 +1.554212363e+06 +1.554157423e+06 +1.554157423e+06
7445 +9.854357648e+05 +9.854357648e+05 +9.853808248e+05 +9.853808248e+05
10820 +6.222869597e+05 +6.222869597e+05 +6.222320197e+05 +6.222320197e+05
21949 +3.971363668e+05 +3.971363668e+05 +3.970814268e+05 +3.970814268e+05
