% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.471660043e+07 +6.471660043e+07 +6.471654549e+07 +6.471654549e+07
2 +2.824638284e+07 +2.824638284e+07 +2.824632790e+07 +2.824632790e+07
13 +2.056945409e+07 +2.056945409e+07 +2.056939915e+07 +2.056939915e+07
28 +1.369102357e+07 +1.369102357e+07 +1.369096863e+07 +1.369096863e+07
136 +5.732756247e+06 +5.732756247e+06 +5.732701307e+06 +5.732701307e+06
936 +3.114102623e+06 +3.114102623e+06 +3.114047683e+06 +3.114047683e+06
2574 +1.535231468e+06 +1.535231468e+06 +1.535176528e+06 +1.535176528e+06
5082 +9.743314658e+05 +9.743314658e+05 +9.742765258e+05 +9.742765258e+05
8667 +6.244134820e+05 +6.244134820e+05 +6.243585420e+05 +6.243585420e+05
15756 +3.917314045e+05 +3.917314045e+05 +3.916764645e+05 +3.916764645e+05
