% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.380276134e+07 +8.380276134e+07 +8.380270640e+07 +8.380270640e+07
2 +2.200709528e+07 +2.200709528e+07 +2.200704034e+07 +2.200704034e+07
54 +1.137817297e+07 +1.137817297e+07 +1.137811803e+07 +1.137811803e+07
224 +8.573241471e+06 +8.573241471e+06 +8.573186531e+06 +8.573186531e+06
227 +5.148903255e+06 +5.148903255e+06 +5.148848315e+06 +5.148848315e+06
1331 +3.974896889e+06 +3.974896889e+06 +3.974841949e+06 +3.974841949e+06
2342 +2.279383378e+06 +2.279383378e+06 +2.279328438e+06 +2.279328438e+06
4097 +7.967164786e+05 +7.967164786e+05 +7.966615386e+05 +7.966615386e+05
5622 +6.261735644e+05 +6.261735644e+05 +6.261186244e+05 +6.261186244e+05
6421 +3.555624381e+05 +3.555624381e+05 +3.555074981e+05 +3.555074981e+05
9650 +2.392870624e+05 +2.392870624e+05 +2.392321224e+05 +2.392321224e+05
11289 +1.444682385e+05 +1.444682385e+05 +1.444132985e+05 +1.444132985e+05
16226 +9.908473626e+04 +9.908473626e+04 +9.902979626e+04 +9.902979626e+04
