% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575302022e+07 +2.575302022e+07 +2.575296528e+07 +2.575296528e+07
23 +1.574473397e+07 +1.574473397e+07 +1.574467903e+07 +1.574467903e+07
27 +6.573047515e+06 +6.573047515e+06 +6.572992575e+06 +6.572992575e+06
342 +6.305856805e+06 +6.305856805e+06 +6.305801865e+06 +6.305801865e+06
1241 +3.091878090e+06 +3.091878090e+06 +3.091823150e+06 +3.091823150e+06
2442 +1.128876782e+06 +1.128876782e+06 +1.128821842e+06 +1.128821842e+06
4951 +7.264623067e+05 +7.264623067e+05 +7.264073667e+05 +7.264073667e+05
5589 +5.913890794e+05 +5.913890794e+05 +5.913341394e+05 +5.913341394e+05
7091 +3.678491641e+05 +3.678491641e+05 +3.677942241e+05 +3.677942241e+05
8654 +2.388110724e+05 +2.388110724e+05 +2.387561324e+05 +2.387561324e+05
17108 +1.581811437e+05 +1.581811437e+05 +1.581262037e+05 +1.581262037e+05
