% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.600558124e+07 +6.600558124e+07 +6.600552630e+07 +6.600552630e+07
2 +2.594496277e+07 +2.594496277e+07 +2.594490783e+07 +2.594490783e+07
7 +1.503095838e+07 +1.503095838e+07 +1.503090344e+07 +1.503090344e+07
263 +8.538028272e+06 +8.538028272e+06 +8.537973332e+06 +8.537973332e+06
832 +5.565910651e+06 +5.565910651e+06 +5.565855711e+06 +5.565855711e+06
1697 +3.531430500e+06 +3.531430500e+06 +3.531375560e+06 +3.531375560e+06
2572 +2.051603540e+06 +2.051603540e+06 +2.051548600e+06 +2.051548600e+06
2811 +1.117510931e+06 +1.117510931e+06 +1.117455991e+06 +1.117455991e+06
4343 +9.711335872e+05 +9.711335872e+05 +9.710786472e+05 +9.710786472e+05
7940 +6.248974144e+05 +6.248974144e+05 +6.248424744e+05 +6.248424744e+05
14527 +3.967257558e+05 +3.967257558e+05 +3.966708158e+05 +3.966708158e+05
