% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775235808e+07 +2.775235808e+07 +2.775230314e+07 +2.775230314e+07
4 +2.384987247e+07 +2.384987247e+07 +2.384981753e+07 +2.384981753e+07
21 +1.480031120e+07 +1.480031120e+07 +1.480025626e+07 +1.480025626e+07
586 +8.196980211e+06 +8.196980211e+06 +8.196925271e+06 +8.196925271e+06
968 +3.153829989e+06 +3.153829989e+06 +3.153775049e+06 +3.153775049e+06
2872 +2.489228147e+06 +2.489228147e+06 +2.489173207e+06 +2.489173207e+06
4429 +1.559180999e+06 +1.559180999e+06 +1.559126059e+06 +1.559126059e+06
7885 +9.833931507e+05 +9.833931507e+05 +9.833382107e+05 +9.833382107e+05
10754 +5.508095353e+05 +5.508095353e+05 +5.507545953e+05 +5.507545953e+05
14491 +3.107232357e+05 +3.107232357e+05 +3.106682957e+05 +3.106682957e+05
17319 +2.087110153e+05 +2.087110153e+05 +2.086560753e+05 +2.086560753e+05
