% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466225018e+08 +1.466225018e+08 +1.466224468e+08 +1.466224468e+08
2 +9.147158631e+07 +9.147158631e+07 +9.147153137e+07 +9.147153137e+07
3 +4.022741676e+07 +4.022741676e+07 +4.022736182e+07 +4.022736182e+07
7 +2.286912681e+07 +2.286912681e+07 +2.286907187e+07 +2.286907187e+07
15 +8.857370198e+06 +8.857370198e+06 +8.857315258e+06 +8.857315258e+06
1001 +4.738210782e+06 +4.738210782e+06 +4.738155842e+06 +4.738155842e+06
1599 +3.657203871e+06 +3.657203871e+06 +3.657148931e+06 +3.657148931e+06
4589 +1.726507344e+06 +1.726507344e+06 +1.726452404e+06 +1.726452404e+06
5453 +1.378563364e+06 +1.378563364e+06 +1.378508424e+06 +1.378508424e+06
8226 +9.599730693e+05 +9.599730693e+05 +9.599181293e+05 +9.599181293e+05
11149 +5.550288353e+05 +5.550288353e+05 +5.549738953e+05 +5.549738953e+05
13771 +3.821319667e+05 +3.821319667e+05 +3.820770267e+05 +3.820770267e+05
24062 +2.451003019e+05 +2.451003019e+05 +2.450453619e+05 +2.450453619e+05
