% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172896962e+08 +1.172896962e+08 +1.172896412e+08 +1.172896412e+08
2 +2.596396137e+07 +2.596396137e+07 +2.596390643e+07 +2.596390643e+07
13 +1.345338712e+07 +1.345338712e+07 +1.345333218e+07 +1.345333218e+07
263 +6.912933436e+06 +6.912933436e+06 +6.912878496e+06 +6.912878496e+06
395 +5.991565118e+06 +5.991565118e+06 +5.991510178e+06 +5.991510178e+06
2453 +1.485278394e+06 +1.485278394e+06 +1.485223454e+06 +1.485223454e+06
15604 +9.592923032e+05 +9.592923032e+05 +9.592373632e+05 +9.592373632e+05
18668 +4.813613791e+05 +4.813613791e+05 +4.813064391e+05 +4.813064391e+05
20753 +3.966468540e+05 +3.966468540e+05 +3.965919140e+05 +3.965919140e+05
26250 +2.210245389e+05 +2.210245389e+05 +2.209695989e+05 +2.209695989e+05
34072 +1.351338223e+05 +1.351338223e+05 +1.350788823e+05 +1.350788823e+05
