% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.733448700e+07 +6.733448700e+07 +6.733443206e+07 +6.733443206e+07
4 +5.104453593e+07 +5.104453593e+07 +5.104448099e+07 +5.104448099e+07
5 +2.177849516e+07 +2.177849516e+07 +2.177844022e+07 +2.177844022e+07
8 +1.474184045e+07 +1.474184045e+07 +1.474178551e+07 +1.474178551e+07
131 +7.854174688e+06 +7.854174688e+06 +7.854119748e+06 +7.854119748e+06
153 +5.663404985e+06 +5.663404985e+06 +5.663350045e+06 +5.663350045e+06
1066 +3.119000337e+06 +3.119000337e+06 +3.118945397e+06 +3.118945397e+06
2545 +2.057301895e+06 +2.057301895e+06 +2.057246955e+06 +2.057246955e+06
3424 +1.558011267e+06 +1.558011267e+06 +1.557956327e+06 +1.557956327e+06
4746 +9.164471278e+05 +9.164471278e+05 +9.163921878e+05 +9.163921878e+05
8996 +6.302581663e+05 +6.302581663e+05 +6.302032263e+05 +6.302032263e+05
