% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.999671755e+07 +2.999671755e+07 +2.999666261e+07 +2.999666261e+07
7 +1.666404266e+07 +1.666404266e+07 +1.666398772e+07 +1.666398772e+07
12 +1.005418199e+07 +1.005418199e+07 +1.005412705e+07 +1.005412705e+07
258 +7.832912712e+06 +7.832912712e+06 +7.832857772e+06 +7.832857772e+06
885 +4.978514987e+06 +4.978514987e+06 +4.978460047e+06 +4.978460047e+06
2181 +3.536187200e+06 +3.536187200e+06 +3.536132260e+06 +3.536132260e+06
2286 +1.939372524e+06 +1.939372524e+06 +1.939317584e+06 +1.939317584e+06
4292 +1.281699741e+06 +1.281699741e+06 +1.281644801e+06 +1.281644801e+06
7897 +6.729561855e+05 +6.729561855e+05 +6.729012455e+05 +6.729012455e+05
11284 +6.279654897e+05 +6.279654897e+05 +6.279105497e+05 +6.279105497e+05
18018 +3.956097437e+05 +3.956097437e+05 +3.955548037e+05 +3.955548037e+05
