% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.452897898e+07 +5.452897898e+07 +5.452892404e+07 +5.452892404e+07
2 +1.981487118e+07 +1.981487118e+07 +1.981481624e+07 +1.981481624e+07
127 +1.454354434e+07 +1.454354434e+07 +1.454348940e+07 +1.454348940e+07
196 +9.732162311e+06 +9.732162311e+06 +9.732107371e+06 +9.732107371e+06
386 +6.186919610e+06 +6.186919610e+06 +6.186864670e+06 +6.186864670e+06
1761 +3.632849804e+06 +3.632849804e+06 +3.632794864e+06 +3.632794864e+06
3320 +2.333842714e+06 +2.333842714e+06 +2.333787774e+06 +2.333787774e+06
7384 +1.179861820e+06 +1.179861820e+06 +1.179806880e+06 +1.179806880e+06
10949 +9.567045126e+05 +9.567045126e+05 +9.566495726e+05 +9.566495726e+05
19999 +5.834997096e+05 +5.834997096e+05 +5.834447696e+05 +5.834447696e+05
33845 +3.949118822e+05 +3.949118822e+05 +3.948569422e+05 +3.948569422e+05
