% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.717718692e+07 +5.717718692e+07 +5.717713198e+07 +5.717713198e+07
2 +3.807511600e+07 +3.807511600e+07 +3.807506106e+07 +3.807506106e+07
5 +1.673949833e+07 +1.673949833e+07 +1.673944339e+07 +1.673944339e+07
7 +7.908491898e+06 +7.908491898e+06 +7.908436958e+06 +7.908436958e+06
316 +5.197867042e+06 +5.197867042e+06 +5.197812102e+06 +5.197812102e+06
2501 +2.785236373e+06 +2.785236373e+06 +2.785181433e+06 +2.785181433e+06
3713 +2.431481391e+06 +2.431481391e+06 +2.431426451e+06 +2.431426451e+06
7038 +1.457450203e+06 +1.457450203e+06 +1.457395263e+06 +1.457395263e+06
13927 +9.536596364e+05 +9.536596364e+05 +9.536046964e+05 +9.536046964e+05
17808 +6.247851813e+05 +6.247851813e+05 +6.247302413e+05 +6.247302413e+05
