% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.018959341e+07 +6.018959341e+07 +6.018953847e+07 +6.018953847e+07
6 +3.699584026e+07 +3.699584026e+07 +3.699578532e+07 +3.699578532e+07
9 +2.272217682e+07 +2.272217682e+07 +2.272212188e+07 +2.272212188e+07
24 +1.536668842e+07 +1.536668842e+07 +1.536663348e+07 +1.536663348e+07
198 +7.015685701e+06 +7.015685701e+06 +7.015630761e+06 +7.015630761e+06
790 +6.300153712e+06 +6.300153712e+06 +6.300098772e+06 +6.300098772e+06
1154 +3.758380026e+06 +3.758380026e+06 +3.758325086e+06 +3.758325086e+06
3635 +2.208068890e+06 +2.208068890e+06 +2.208013950e+06 +2.208013950e+06
4476 +1.485759473e+06 +1.485759473e+06 +1.485704533e+06 +1.485704533e+06
13220 +9.793496679e+05 +9.793496679e+05 +9.792947279e+05 +9.792947279e+05
20782 +5.738422543e+05 +5.738422543e+05 +5.737873143e+05 +5.737873143e+05
