% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054498359e+07 +4.054498359e+07 +4.054492865e+07 +4.054492865e+07
5 +3.364264959e+07 +3.364264959e+07 +3.364259465e+07 +3.364259465e+07
12 +2.247158698e+07 +2.247158698e+07 +2.247153204e+07 +2.247153204e+07
26 +1.483734400e+07 +1.483734400e+07 +1.483728906e+07 +1.483728906e+07
211 +6.250376955e+06 +6.250376955e+06 +6.250322015e+06 +6.250322015e+06
777 +3.671212024e+06 +3.671212024e+06 +3.671157084e+06 +3.671157084e+06
4252 +2.321788681e+06 +2.321788681e+06 +2.321733741e+06 +2.321733741e+06
6927 +1.480449080e+06 +1.480449080e+06 +1.480394140e+06 +1.480394140e+06
9966 +9.727708706e+05 +9.727708706e+05 +9.727159306e+05 +9.727159306e+05
15868 +6.151265364e+05 +6.151265364e+05 +6.150715964e+05 +6.150715964e+05
