% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.761404595e+07 +8.761404595e+07 +8.761399101e+07 +8.761399101e+07
2 +2.708700800e+07 +2.708700800e+07 +2.708695306e+07 +2.708695306e+07
9 +1.784204009e+07 +1.784204009e+07 +1.784198515e+07 +1.784198515e+07
14 +1.282962255e+07 +1.282962255e+07 +1.282956761e+07 +1.282956761e+07
174 +9.482909120e+06 +9.482909120e+06 +9.482854180e+06 +9.482854180e+06
842 +5.452666141e+06 +5.452666141e+06 +5.452611201e+06 +5.452611201e+06
1648 +3.582038560e+06 +3.582038560e+06 +3.581983620e+06 +3.581983620e+06
3213 +2.043197641e+06 +2.043197641e+06 +2.043142701e+06 +2.043142701e+06
4640 +6.451118608e+05 +6.451118608e+05 +6.450569208e+05 +6.450569208e+05
6602 +6.085117162e+05 +6.085117162e+05 +6.084567762e+05 +6.084567762e+05
10128 +3.639315386e+05 +3.639315386e+05 +3.638765986e+05 +3.638765986e+05
14752 +2.487423295e+05 +2.487423295e+05 +2.486873895e+05 +2.486873895e+05
