% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.629997849e+07 +4.629997849e+07 +4.629992355e+07 +4.629992355e+07
3 +2.711526704e+07 +2.711526704e+07 +2.711521210e+07 +2.711521210e+07
23 +1.582912802e+07 +1.582912802e+07 +1.582907308e+07 +1.582907308e+07
154 +9.727667917e+06 +9.727667917e+06 +9.727612977e+06 +9.727612977e+06
536 +4.513091615e+06 +4.513091615e+06 +4.513036675e+06 +4.513036675e+06
1631 +3.888020345e+06 +3.888020345e+06 +3.887965405e+06 +3.887965405e+06
1894 +2.383648925e+06 +2.383648925e+06 +2.383593985e+06 +2.383593985e+06
3453 +1.402942033e+06 +1.402942033e+06 +1.402887093e+06 +1.402887093e+06
5032 +9.856751895e+05 +9.856751895e+05 +9.856202495e+05 +9.856202495e+05
8288 +6.138465011e+05 +6.138465011e+05 +6.137915611e+05 +6.137915611e+05
