% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.268556828e+07 +8.268556828e+07 +8.268551334e+07 +8.268551334e+07
3 +3.820569963e+07 +3.820569963e+07 +3.820564469e+07 +3.820564469e+07
36 +1.410950531e+07 +1.410950531e+07 +1.410945037e+07 +1.410945037e+07
187 +6.179392776e+06 +6.179392776e+06 +6.179337836e+06 +6.179337836e+06
1279 +3.470302678e+06 +3.470302678e+06 +3.470247738e+06 +3.470247738e+06
2483 +2.481539609e+06 +2.481539609e+06 +2.481484669e+06 +2.481484669e+06
4115 +1.532490904e+06 +1.532490904e+06 +1.532435964e+06 +1.532435964e+06
6436 +9.688692363e+05 +9.688692363e+05 +9.688142963e+05 +9.688142963e+05
11646 +5.245418884e+05 +5.245418884e+05 +5.244869484e+05 +5.244869484e+05
17163 +3.937149325e+05 +3.937149325e+05 +3.936599925e+05 +3.936599925e+05
