% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.804120172e+07 +8.804120172e+07 +8.804114678e+07 +8.804114678e+07
3 +4.187241693e+07 +4.187241693e+07 +4.187236199e+07 +4.187236199e+07
4 +2.372121748e+07 +2.372121748e+07 +2.372116254e+07 +2.372116254e+07
43 +1.476844709e+07 +1.476844709e+07 +1.476839215e+07 +1.476839215e+07
192 +9.751988008e+06 +9.751988008e+06 +9.751933068e+06 +9.751933068e+06
697 +6.164508932e+06 +6.164508932e+06 +6.164453992e+06 +6.164453992e+06
1490 +3.061647457e+06 +3.061647457e+06 +3.061592517e+06 +3.061592517e+06
3090 +2.178233837e+06 +2.178233837e+06 +2.178178897e+06 +2.178178897e+06
3816 +1.228245128e+06 +1.228245128e+06 +1.228190188e+06 +1.228190188e+06
5630 +9.678108817e+05 +9.678108817e+05 +9.677559417e+05 +9.677559417e+05
7602 +5.903121365e+05 +5.903121365e+05 +5.902571965e+05 +5.902571965e+05
12397 +3.880988760e+05 +3.880988760e+05 +3.880439360e+05 +3.880439360e+05
15549 +2.383144674e+05 +2.383144674e+05 +2.382595274e+05 +2.382595274e+05
