% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860355216e+07 +1.860355216e+07 +1.860349722e+07 +1.860349722e+07
47 +1.536051086e+07 +1.536051086e+07 +1.536045592e+07 +1.536045592e+07
188 +8.073148935e+06 +8.073148935e+06 +8.073093995e+06 +8.073093995e+06
2034 +6.013823584e+06 +6.013823584e+06 +6.013768644e+06 +6.013768644e+06
2793 +2.813221803e+06 +2.813221803e+06 +2.813166863e+06 +2.813166863e+06
4226 +2.461883165e+06 +2.461883165e+06 +2.461828225e+06 +2.461828225e+06
5532 +1.377742934e+06 +1.377742934e+06 +1.377687994e+06 +1.377687994e+06
9953 +9.299159902e+05 +9.299159902e+05 +9.298610502e+05 +9.298610502e+05
15118 +6.193833345e+05 +6.193833345e+05 +6.193283945e+05 +6.193283945e+05
20780 +3.826695389e+05 +3.826695389e+05 +3.826145989e+05 +3.826145989e+05
27030 +2.405530821e+05 +2.405530821e+05 +2.404981421e+05 +2.404981421e+05
