% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329472310e+08 +1.329472310e+08 +1.329471761e+08 +1.329471761e+08
2 +7.915002661e+07 +7.915002661e+07 +7.914997167e+07 +7.914997167e+07
3 +3.110219937e+07 +3.110219937e+07 +3.110214443e+07 +3.110214443e+07
6 +1.727240862e+07 +1.727240862e+07 +1.727235368e+07 +1.727235368e+07
14 +7.139084135e+06 +7.139084135e+06 +7.139029195e+06 +7.139029195e+06
1823 +6.206709440e+06 +6.206709440e+06 +6.206654500e+06 +6.206654500e+06
2126 +3.943270144e+06 +3.943270144e+06 +3.943215204e+06 +3.943215204e+06
4883 +2.422839315e+06 +2.422839315e+06 +2.422784375e+06 +2.422784375e+06
7478 +1.438833153e+06 +1.438833153e+06 +1.438778213e+06 +1.438778213e+06
11194 +9.828435408e+05 +9.828435408e+05 +9.827886008e+05 +9.827886008e+05
16616 +6.285320528e+05 +6.285320528e+05 +6.284771128e+05 +6.284771128e+05
20984 +3.736192640e+05 +3.736192640e+05 +3.735643240e+05 +3.735643240e+05
26590 +2.434929790e+05 +2.434929790e+05 +2.434380390e+05 +2.434380390e+05
