% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.690288022e+07 +9.690288022e+07 +9.690282528e+07 +9.690282528e+07
2 +3.409620160e+07 +3.409620160e+07 +3.409614666e+07 +3.409614666e+07
7 +2.097228569e+07 +2.097228569e+07 +2.097223075e+07 +2.097223075e+07
127 +1.307215300e+07 +1.307215300e+07 +1.307209806e+07 +1.307209806e+07
227 +7.669265577e+06 +7.669265577e+06 +7.669210637e+06 +7.669210637e+06
830 +6.117192468e+06 +6.117192468e+06 +6.117137528e+06 +6.117137528e+06
1781 +3.622915915e+06 +3.622915915e+06 +3.622860975e+06 +3.622860975e+06
1839 +2.319300204e+06 +2.319300204e+06 +2.319245264e+06 +2.319245264e+06
3876 +1.570200365e+06 +1.570200365e+06 +1.570145425e+06 +1.570145425e+06
6959 +9.526704406e+05 +9.526704406e+05 +9.526155006e+05 +9.526155006e+05
7335 +6.100299215e+05 +6.100299215e+05 +6.099749815e+05 +6.099749815e+05
13401 +3.822879364e+05 +3.822879364e+05 +3.822329964e+05 +3.822329964e+05
15785 +2.408175212e+05 +2.408175212e+05 +2.407625812e+05 +2.407625812e+05
