% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.653666159e+07 +6.653666159e+07 +6.653660665e+07 +6.653660665e+07
2 +5.659490478e+07 +5.659490478e+07 +5.659484984e+07 +5.659484984e+07
3 +3.700644787e+07 +3.700644787e+07 +3.700639293e+07 +3.700639293e+07
17 +1.963706737e+07 +1.963706737e+07 +1.963701243e+07 +1.963701243e+07
59 +1.230242209e+07 +1.230242209e+07 +1.230236715e+07 +1.230236715e+07
187 +9.089699028e+06 +9.089699028e+06 +9.089644088e+06 +9.089644088e+06
1903 +6.227866676e+06 +6.227866676e+06 +6.227811736e+06 +6.227811736e+06
3346 +3.448789168e+06 +3.448789168e+06 +3.448734228e+06 +3.448734228e+06
4780 +2.251636984e+06 +2.251636984e+06 +2.251582044e+06 +2.251582044e+06
5402 +1.281340807e+06 +1.281340807e+06 +1.281285867e+06 +1.281285867e+06
10157 +5.763143590e+05 +5.763143590e+05 +5.762594190e+05 +5.762594190e+05
15072 +3.965329086e+05 +3.965329086e+05 +3.964779686e+05 +3.964779686e+05
21627 +2.330235348e+05 +2.330235348e+05 +2.329685948e+05 +2.329685948e+05
31039 +1.578106982e+05 +1.578106982e+05 +1.577557582e+05 +1.577557582e+05
