% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.602182482e+07 +6.602182482e+07 +6.602176988e+07 +6.602176988e+07
2 +6.106255182e+07 +6.106255182e+07 +6.106249688e+07 +6.106249688e+07
4 +3.254079630e+07 +3.254079630e+07 +3.254074136e+07 +3.254074136e+07
11 +2.199940721e+07 +2.199940721e+07 +2.199935227e+07 +2.199935227e+07
20 +1.446288726e+07 +1.446288726e+07 +1.446283232e+07 +1.446283232e+07
277 +9.715630462e+06 +9.715630462e+06 +9.715575522e+06 +9.715575522e+06
1505 +4.572579310e+06 +4.572579310e+06 +4.572524370e+06 +4.572524370e+06
1724 +3.509475349e+06 +3.509475349e+06 +3.509420409e+06 +3.509420409e+06
2760 +2.047268370e+06 +2.047268370e+06 +2.047213430e+06 +2.047213430e+06
4882 +1.559290739e+06 +1.559290739e+06 +1.559235799e+06 +1.559235799e+06
10029 +8.457447704e+05 +8.457447704e+05 +8.456898304e+05 +8.456898304e+05
