% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.883772605e+07 +9.883772605e+07 +9.883767111e+07 +9.883767111e+07
2 +3.462747263e+07 +3.462747263e+07 +3.462741769e+07 +3.462741769e+07
3 +1.304191181e+07 +1.304191181e+07 +1.304185687e+07 +1.304185687e+07
109 +8.387264695e+06 +8.387264695e+06 +8.387209755e+06 +8.387209755e+06
952 +5.804879149e+06 +5.804879149e+06 +5.804824209e+06 +5.804824209e+06
3185 +3.907536164e+06 +3.907536164e+06 +3.907481224e+06 +3.907481224e+06
3287 +2.418732894e+06 +2.418732894e+06 +2.418677954e+06 +2.418677954e+06
6005 +1.507590449e+06 +1.507590449e+06 +1.507535509e+06 +1.507535509e+06
8509 +9.816162076e+05 +9.816162076e+05 +9.815612676e+05 +9.815612676e+05
15002 +6.260599783e+05 +6.260599783e+05 +6.260050383e+05 +6.260050383e+05
20987 +3.551732366e+05 +3.551732366e+05 +3.551182966e+05 +3.551182966e+05
25160 +2.410031175e+05 +2.410031175e+05 +2.409481775e+05 +2.409481775e+05
