% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.758766774e+07 +6.758766774e+07 +6.758761280e+07 +6.758761280e+07
3 +2.434725266e+07 +2.434725266e+07 +2.434719772e+07 +2.434719772e+07
58 +1.163097675e+07 +1.163097675e+07 +1.163092181e+07 +1.163092181e+07
76 +7.374194875e+06 +7.374194875e+06 +7.374139935e+06 +7.374139935e+06
695 +5.876790168e+06 +5.876790168e+06 +5.876735228e+06 +5.876735228e+06
1211 +3.801824634e+06 +3.801824634e+06 +3.801769694e+06 +3.801769694e+06
2137 +2.448728118e+06 +2.448728118e+06 +2.448673178e+06 +2.448673178e+06
2567 +1.499450392e+06 +1.499450392e+06 +1.499395452e+06 +1.499395452e+06
6022 +8.388812204e+05 +8.388812204e+05 +8.388262804e+05 +8.388262804e+05
8136 +6.211186913e+05 +6.211186913e+05 +6.210637513e+05 +6.210637513e+05
10081 +3.918564512e+05 +3.918564512e+05 +3.918015112e+05 +3.918015112e+05
15976 +2.502693601e+05 +2.502693601e+05 +2.502144201e+05 +2.502144201e+05
