% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000114727e+08 +1.000114727e+08 +1.000114178e+08 +1.000114178e+08
2 +1.994825641e+07 +1.994825641e+07 +1.994820147e+07 +1.994820147e+07
12 +1.385418733e+07 +1.385418733e+07 +1.385413239e+07 +1.385413239e+07
127 +8.721941081e+06 +8.721941081e+06 +8.721886141e+06 +8.721886141e+06
1200 +5.370258432e+06 +5.370258432e+06 +5.370203492e+06 +5.370203492e+06
2118 +3.938420872e+06 +3.938420872e+06 +3.938365932e+06 +3.938365932e+06
3297 +2.466784868e+06 +2.466784868e+06 +2.466729928e+06 +2.466729928e+06
3510 +1.561651532e+06 +1.561651532e+06 +1.561596592e+06 +1.561596592e+06
6579 +9.877561915e+05 +9.877561915e+05 +9.877012515e+05 +9.877012515e+05
8427 +6.147592363e+05 +6.147592363e+05 +6.147042963e+05 +6.147042963e+05
10714 +3.905206196e+05 +3.905206196e+05 +3.904656796e+05 +3.904656796e+05
