% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525748613e+07 +4.525748613e+07 +4.525743119e+07 +4.525743119e+07
2 +3.145398084e+07 +3.145398084e+07 +3.145392590e+07 +3.145392590e+07
3 +1.628666881e+07 +1.628666881e+07 +1.628661387e+07 +1.628661387e+07
73 +1.202022252e+07 +1.202022252e+07 +1.202016758e+07 +1.202016758e+07
379 +8.209460627e+06 +8.209460627e+06 +8.209405687e+06 +8.209405687e+06
742 +6.240819552e+06 +6.240819552e+06 +6.240764612e+06 +6.240764612e+06
1813 +3.299919302e+06 +3.299919302e+06 +3.299864362e+06 +3.299864362e+06
2382 +2.077938441e+06 +2.077938441e+06 +2.077883501e+06 +2.077883501e+06
2928 +9.540503652e+05 +9.540503652e+05 +9.539954252e+05 +9.539954252e+05
9041 +6.258773598e+05 +6.258773598e+05 +6.258224198e+05 +6.258224198e+05
