% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.629766868e+07 +3.629766868e+07 +3.629761374e+07 +3.629761374e+07
3 +2.288592122e+07 +2.288592122e+07 +2.288586628e+07 +2.288586628e+07
92 +1.578989504e+07 +1.578989504e+07 +1.578984010e+07 +1.578984010e+07
93 +5.780200536e+06 +5.780200536e+06 +5.780145596e+06 +5.780145596e+06
1796 +3.002299781e+06 +3.002299781e+06 +3.002244841e+06 +3.002244841e+06
2279 +1.832804824e+06 +1.832804824e+06 +1.832749884e+06 +1.832749884e+06
3169 +1.234996034e+06 +1.234996034e+06 +1.234941094e+06 +1.234941094e+06
6862 +8.846692676e+05 +8.846692676e+05 +8.846143276e+05 +8.846143276e+05
12486 +5.956080967e+05 +5.956080967e+05 +5.955531567e+05 +5.955531567e+05
14372 +3.659499498e+05 +3.659499498e+05 +3.658950098e+05 +3.658950098e+05
18169 +2.438363939e+05 +2.438363939e+05 +2.437814539e+05 +2.437814539e+05
