% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.982844471e+07 +2.982844471e+07 +2.982838977e+07 +2.982838977e+07
7 +2.116275212e+07 +2.116275212e+07 +2.116269718e+07 +2.116269718e+07
29 +1.255808849e+07 +1.255808849e+07 +1.255803355e+07 +1.255803355e+07
958 +9.146681705e+06 +9.146681705e+06 +9.146626765e+06 +9.146626765e+06
1798 +6.073684234e+06 +6.073684234e+06 +6.073629294e+06 +6.073629294e+06
3453 +3.645656897e+06 +3.645656897e+06 +3.645601957e+06 +3.645601957e+06
4716 +2.369721864e+06 +2.369721864e+06 +2.369666924e+06 +2.369666924e+06
5663 +1.583473035e+06 +1.583473035e+06 +1.583418095e+06 +1.583418095e+06
7885 +8.692279280e+05 +8.692279280e+05 +8.691729880e+05 +8.691729880e+05
10793 +6.074208074e+05 +6.074208074e+05 +6.073658674e+05 +6.073658674e+05
17662 +3.880343430e+05 +3.880343430e+05 +3.879794030e+05 +3.879794030e+05
23014 +2.446297902e+05 +2.446297902e+05 +2.445748502e+05 +2.445748502e+05
