% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.630839408e+07 +4.630839408e+07 +4.630833914e+07 +4.630833914e+07
2 +3.279620757e+07 +3.279620757e+07 +3.279615263e+07 +3.279615263e+07
30 +2.359269592e+07 +2.359269592e+07 +2.359264098e+07 +2.359264098e+07
79 +9.768519242e+06 +9.768519242e+06 +9.768464302e+06 +9.768464302e+06
555 +5.250543908e+06 +5.250543908e+06 +5.250488968e+06 +5.250488968e+06
2099 +3.275151683e+06 +3.275151683e+06 +3.275096743e+06 +3.275096743e+06
2803 +2.041913693e+06 +2.041913693e+06 +2.041858753e+06 +2.041858753e+06
5539 +1.486438135e+06 +1.486438135e+06 +1.486383195e+06 +1.486383195e+06
6131 +8.858309874e+05 +8.858309874e+05 +8.857760474e+05 +8.857760474e+05
11673 +6.161657161e+05 +6.161657161e+05 +6.161107761e+05 +6.161107761e+05
19050 +3.870283560e+05 +3.870283560e+05 +3.869734160e+05 +3.869734160e+05
