% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544641592e+07 +2.544641592e+07 +2.544636098e+07 +2.544636098e+07
4 +2.008675875e+07 +2.008675875e+07 +2.008670381e+07 +2.008670381e+07
8 +9.569840490e+06 +9.569840490e+06 +9.569785550e+06 +9.569785550e+06
877 +5.400111227e+06 +5.400111227e+06 +5.400056287e+06 +5.400056287e+06
1807 +2.916648172e+06 +2.916648172e+06 +2.916593232e+06 +2.916593232e+06
3926 +2.173354226e+06 +2.173354226e+06 +2.173299286e+06 +2.173299286e+06
7278 +1.481850530e+06 +1.481850530e+06 +1.481795590e+06 +1.481795590e+06
8745 +7.558397155e+05 +7.558397155e+05 +7.557847755e+05 +7.557847755e+05
12030 +6.296680650e+05 +6.296680650e+05 +6.296131250e+05 +6.296131250e+05
15689 +3.963466575e+05 +3.963466575e+05 +3.962917175e+05 +3.962917175e+05
