% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.173600456e+07 +4.173600456e+07 +4.173594962e+07 +4.173594962e+07
2 +2.219907609e+07 +2.219907609e+07 +2.219902115e+07 +2.219902115e+07
24 +1.222103104e+07 +1.222103104e+07 +1.222097610e+07 +1.222097610e+07
343 +6.917289417e+06 +6.917289417e+06 +6.917234477e+06 +6.917234477e+06
1627 +5.924387704e+06 +5.924387704e+06 +5.924332764e+06 +5.924332764e+06
2547 +3.525873235e+06 +3.525873235e+06 +3.525818295e+06 +3.525818295e+06
6001 +2.169988029e+06 +2.169988029e+06 +2.169933089e+06 +2.169933089e+06
7012 +1.446636579e+06 +1.446636579e+06 +1.446581639e+06 +1.446581639e+06
12152 +9.642589589e+05 +9.642589589e+05 +9.642040189e+05 +9.642040189e+05
18173 +6.099374239e+05 +6.099374239e+05 +6.098824839e+05 +6.098824839e+05
25955 +3.919664327e+05 +3.919664327e+05 +3.919114927e+05 +3.919114927e+05
