% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.750166355e+07 +5.750166355e+07 +5.750160861e+07 +5.750160861e+07
2 +3.887639010e+07 +3.887639010e+07 +3.887633516e+07 +3.887633516e+07
7 +2.173992624e+07 +2.173992624e+07 +2.173987130e+07 +2.173987130e+07
148 +8.690286205e+06 +8.690286205e+06 +8.690231265e+06 +8.690231265e+06
593 +5.362869024e+06 +5.362869024e+06 +5.362814084e+06 +5.362814084e+06
2060 +3.870693370e+06 +3.870693370e+06 +3.870638430e+06 +3.870638430e+06
3325 +2.400315220e+06 +2.400315220e+06 +2.400260280e+06 +2.400260280e+06
5848 +1.498773785e+06 +1.498773785e+06 +1.498718845e+06 +1.498718845e+06
9855 +9.932899814e+05 +9.932899814e+05 +9.932350414e+05 +9.932350414e+05
12677 +5.137737195e+05 +5.137737195e+05 +5.137187795e+05 +5.137187795e+05
13246 +2.898190595e+05 +2.898190595e+05 +2.897641195e+05 +2.897641195e+05
17364 +2.292278524e+05 +2.292278524e+05 +2.291729124e+05 +2.291729124e+05
23133 +1.582310710e+05 +1.582310710e+05 +1.581761310e+05 +1.581761310e+05
