% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.517933665e+07 +5.517933665e+07 +5.517928171e+07 +5.517928171e+07
2 +3.279365836e+07 +3.279365836e+07 +3.279360342e+07 +3.279360342e+07
3 +1.931025345e+07 +1.931025345e+07 +1.931019851e+07 +1.931019851e+07
45 +1.428371958e+07 +1.428371958e+07 +1.428366464e+07 +1.428366464e+07
166 +8.954614613e+06 +8.954614613e+06 +8.954559673e+06 +8.954559673e+06
172 +4.824937603e+06 +4.824937603e+06 +4.824882663e+06 +4.824882663e+06
2833 +3.350778562e+06 +3.350778562e+06 +3.350723622e+06 +3.350723622e+06
4042 +1.762185272e+06 +1.762185272e+06 +1.762130332e+06 +1.762130332e+06
8186 +1.531684873e+06 +1.531684873e+06 +1.531629933e+06 +1.531629933e+06
12411 +9.786847301e+05 +9.786847301e+05 +9.786297901e+05 +9.786297901e+05
16044 +6.286262081e+05 +6.286262081e+05 +6.285712681e+05 +6.285712681e+05
28264 +3.957941979e+05 +3.957941979e+05 +3.957392579e+05 +3.957392579e+05
