% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.023498932e+07 +5.023498932e+07 +5.023493438e+07 +5.023493438e+07
4 +2.190625072e+07 +2.190625072e+07 +2.190619578e+07 +2.190619578e+07
69 +1.432124855e+07 +1.432124855e+07 +1.432119361e+07 +1.432119361e+07
205 +9.348404519e+06 +9.348404519e+06 +9.348349579e+06 +9.348349579e+06
1825 +5.873713995e+06 +5.873713995e+06 +5.873659055e+06 +5.873659055e+06
2570 +2.372552750e+06 +2.372552750e+06 +2.372497810e+06 +2.372497810e+06
7451 +1.054786237e+06 +1.054786237e+06 +1.054731297e+06 +1.054731297e+06
8533 +7.977823172e+05 +7.977823172e+05 +7.977273772e+05 +7.977273772e+05
13065 +5.537984748e+05 +5.537984748e+05 +5.537435348e+05 +5.537435348e+05
19140 +3.967127483e+05 +3.967127483e+05 +3.966578083e+05 +3.966578083e+05
29358 +2.393712198e+05 +2.393712198e+05 +2.393162798e+05 +2.393162798e+05
