% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.091524608e+07 +5.091524608e+07 +5.091519114e+07 +5.091519114e+07
2 +2.213431442e+07 +2.213431442e+07 +2.213425948e+07 +2.213425948e+07
74 +1.503814303e+07 +1.503814303e+07 +1.503808809e+07 +1.503808809e+07
102 +8.419087516e+06 +8.419087516e+06 +8.419032576e+06 +8.419032576e+06
991 +5.888833630e+06 +5.888833630e+06 +5.888778690e+06 +5.888778690e+06
1735 +2.551510453e+06 +2.551510453e+06 +2.551455513e+06 +2.551455513e+06
2470 +2.003494429e+06 +2.003494429e+06 +2.003439489e+06 +2.003439489e+06
6200 +1.350215112e+06 +1.350215112e+06 +1.350160172e+06 +1.350160172e+06
9309 +8.886453716e+05 +8.886453716e+05 +8.885904316e+05 +8.885904316e+05
20387 +5.098970529e+05 +5.098970529e+05 +5.098421129e+05 +5.098421129e+05
