% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.108392694e+07 +7.108392694e+07 +7.108387200e+07 +7.108387200e+07
2 +6.267660205e+07 +6.267660205e+07 +6.267654711e+07 +6.267654711e+07
6 +3.671397746e+07 +3.671397746e+07 +3.671392252e+07 +3.671392252e+07
23 +2.424322232e+07 +2.424322232e+07 +2.424316738e+07 +2.424316738e+07
31 +1.345238721e+07 +1.345238721e+07 +1.345233227e+07 +1.345233227e+07
655 +9.674118581e+06 +9.674118581e+06 +9.674063641e+06 +9.674063641e+06
1455 +5.796348925e+06 +5.796348925e+06 +5.796293985e+06 +5.796293985e+06
1981 +1.391770000e+06 +1.391770000e+06 +1.391715060e+06 +1.391715060e+06
4880 +8.110556133e+05 +8.110556133e+05 +8.110006733e+05 +8.110006733e+05
5770 +6.124566234e+05 +6.124566234e+05 +6.124016834e+05 +6.124016834e+05
7358 +3.814229019e+05 +3.814229019e+05 +3.813679619e+05 +3.813679619e+05
8899 +2.478194861e+05 +2.478194861e+05 +2.477645461e+05 +2.477645461e+05
10584 +1.570005840e+05 +1.570005840e+05 +1.569456440e+05 +1.569456440e+05
14302 +9.892448388e+04 +9.892448388e+04 +9.886954388e+04 +9.886954388e+04
